50393,9762,47613083,13200107482,2022-01-28T23:00
50394,31111,21067541,15104646787,2022-01-28T23:00
50395,58260,114819744,13304815147,2022-01-28T23:00
50396,11111,7998033,18000214763,2022-01-28T23:00
50397,18331,10042,13808050694,2022-01-28T23:00
50398,2041,13380277,15000702744,2022-01-28T23:00
50399,14639,55443,13200556731,2022-01-28T23:00
50400,18205,36754,15903282202,2022-01-28T23:00
50401,61302,65342,13602770905,2022-01-28T23:00
50402,10807,52926324,18500515518,2022-01-28T23:00
50403,8817,82316044,15805418922,2022-01-28T23:00
50404,403,6988,15204696967,2022-01-28T23:00
50405,38689,44432,13405122967,2022-01-28T23:00
50406,37379,28262,15306175818,2022-01-28T23:00
50407,11118,8282363,15204715006,2022-01-28T23:00
50408,111,46535583,13603182362,2022-01-28T23:00
50409,6023,11562,13207726850,2022-01-28T23:00
50410,4600,39169,15708435444,2022-01-28T23:00
50411,5139,17440515,15507580756,2022-01-28T23:00
50412,71,503439,18005055892,2022-01-28T23:00
50413,20590,6245,15905347004,2022-01-28T23:00
50414,2935,44113,18507487604,2022-01-28T23:00
50415,1202,39131,15800113253,2022-01-28T23:00
50416,21111,14638825,18902704771,2022-01-28T23:00
50417,39394,32083,13805615951,2022-01-28T23:00
50418,96,1887117,13704675001,2022-01-28T23:00
50419,10292,19198304,17704125098,2022-01-28T23:00
50420,2016,5512,15705738709,2022-01-28T23:00
50421,24646,11733,15100742709,2022-01-28T23:00
50422,23053,43512,15702563954,2022-01-28T23:00
50423,30800,303137,15704558365,2022-01-28T23:00
50424,8801,111482572,15106042222,2022-01-28T23:00
50425,41000,107737,18008046035,2022-01-28T23:00
50426,32855,54381,15600333117,2022-01-28T23:00
50427,8401,91820776,15601392113,2022-01-28T23:00
50428,40010,2357812,13203057542,2022-01-28T23:00
50429,8601,104927281,13308391538,2022-01-28T23:00
50430,41120,27642683,15103325800,2022-01-28T23:00
50431,50001,2656813,13608170815,2022-01-28T23:00
50432,37686,4380,13806946814,2022-01-28T23:00
50433,20543,62965,15503424063,2022-01-28T23:00
50434,21444,9672,15607958605,2022-01-28T23:00
50435,13961,25093,13906129043,2022-01-28T23:00
50436,40003,1792770,13505963028,2022-01-28T23:00
50437,4121,27021113,13104818925,2022-01-28T23:00
50438,385,20043,15702141581,2022-01-28T23:00
50439,3,4434,18007914353,2022-01-28T23:00
50440,21114,16606370,15004756746,2022-01-28T23:00
50441,3041,19965377,13001834960,2022-01-28T23:00
50442,33322,2132884,13205638466,2022-01-28T23:00
50443,59876,200944968,13308818300,2022-01-28T23:00
50444,4121,27021113,18000788284,2022-01-28T23:00
50445,39203,31367280,13104375295,2022-01-28T23:00
50446,1009,197255521,15506473498,2022-01-28T23:00
50447,55584,93507578,15000971225,2022-01-28T23:00
50448,41114,27055550,17701654203,2022-01-28T23:00
50449,40002,1714729,13208875238,2022-01-28T23:00
50450,33141,919852,15008171358,2022-01-28T23:00
50451,12900,11311,15201220512,2022-01-28T23:00
50452,9812,53843208,15100304418,2022-01-28T23:00
50453,30656,39663,13608762086,2022-01-28T23:00
50454,21415,28467,13106677588,2022-01-28T23:00
50455,63297,192613886,15904293631,2022-01-28T23:00
50456,7945,43452,18001388118,2022-01-28T23:00
50457,1241,8146802,18001781942,2022-01-28T23:00
50458,46162,41683,17703377889,2022-01-28T23:00
50459,45838,61745333,13208338294,2022-01-28T23:00
50460,917,52139,15702500200,2022-01-28T23:00
50461,13833,130563,17708558973,2022-01-28T23:00
50462,16642,701447,13303018502,2022-01-28T23:00
50463,21752,16473,13004612539,2022-01-28T23:00
50464,20005,14062,15500997245,2022-01-28T23:00
50465,8202,72295496,13101112714,2022-01-28T23:00
50466,21136,20712,13704012766,2022-01-28T23:00
50467,37361,57632,18000050079,2022-01-28T23:00
50468,39248,30301,17707866666,2022-01-28T23:00
50469,9550,33120038,13002465692,2022-01-28T23:00
50470,10807,52926324,13207113477,2022-01-28T23:00
50471,1412,41270,13407946055,2022-01-28T23:00
50472,6978,132730994,15108402306,2022-01-28T23:00
50473,20101,136133,13203835041,2022-01-28T23:00
50474,34581,20231,13808150849,2022-01-28T23:00
50475,61753,170591420,18002772316,2022-01-28T23:00
50476,11301,7345697,15001084351,2022-01-28T23:00
50477,5139,17440515,15207917534,2022-01-28T23:00
50478,3073,20131373,15903626091,2022-01-28T23:00
50479,22937,50961,15905426977,2022-01-28T23:00
50480,30303,37551,13108446085,2022-01-28T23:00
50481,31113,21004143,13200208943,2022-01-28T23:00
50482,7010,268435455,15500846235,2022-01-28T23:00
50483,62724,184834930,13703323036,2022-01-28T23:00
50484,41112,27307277,15208572340,2022-01-28T23:00
50485,9707,25462,13407507477,2022-01-28T23:00
50486,13841,12214,13606645101,2022-01-28T23:00
50487,17697,53156,13408231372,2022-01-28T23:00
50488,13765,1431,13201512602,2022-01-28T23:00
50489,11361,24991,13306655109,2022-01-28T23:00
50490,10233,15321401,15902142789,2022-01-28T23:00
50491,17922,25285,18507522902,2022-01-28T23:00
50492,33141,920203,17706450078,2022-01-28T23:00
50493,55045,151228343,15805960431,2022-01-28T23:00
50494,40002,1768048,18907211703,2022-01-28T23:00
50495,9140,27828957,13402381125,2022-01-28T23:00
50496,31100,26962175,15100257035,2022-01-28T23:00
50497,21114,15364245,13006311138,2022-01-28T23:00
50498,5970,61571,13301108256,2022-01-28T23:00
50499,8833,84280576,15601033103,2022-01-28T23:00
50500,34920,23329,15202164816,2022-01-28T23:00
50501,51005,65115,13704405275,2022-01-28T23:00
50502,9550,33120038,13501460358,2022-01-28T23:00
50503,33422,2765817,13404158084,2022-01-28T23:00
50504,22135,63823,15606292865,2022-01-28T23:00
50505,314,41133,18904163879,2022-01-28T23:00
50506,41112,27780454,18503945665,2022-01-28T23:00
50507,10354,23228300,17702658825,2022-01-28T23:00
50508,35104,33171,13105274881,2022-01-28T23:00
50509,41113,27256804,13302536392,2022-01-28T23:00
50510,1231,8081070,15902961006,2022-01-28T23:00
50511,2039,21912,13307521377,2022-01-28T23:00
50512,9732,47385502,13803840569,2022-01-28T23:00
50513,21111,14628265,18905851029,2022-01-28T23:00
50514,31112,21137382,17707256958,2022-01-28T23:00
50515,10261,17228471,15301147704,2022-01-28T23:00
50516,9550,33099732,13003971337,2022-01-28T23:00
50517,16879,2011,18903905166,2022-01-28T23:00
50518,37733,37141,13206451881,2022-01-28T23:00
50519,37785,2227,17703716921,2022-01-28T23:00
50520,21114,16588777,18905786705,2022-01-28T23:00
50521,10082,18831,15902643912,2022-01-28T23:00
50522,9520,32919809,17706465868,2022-01-28T23:00
50523,9610,39412089,13305988789,2022-01-28T23:00
50524,37814,6225,13503157682,2022-01-28T23:00
50525,11046,68608745,15905641698,2022-01-28T23:00
50526,37490,53651,15903825343,2022-01-28T23:00
50527,43011,10713739,13500816254,2022-01-28T23:00
50528,48438,211643725,17705245955,2022-01-28T23:00
50529,8151,72364501,13106072482,2022-01-28T23:00
50530,633,106261167,15300206615,2022-01-28T23:00
50531,8401,91824898,13504254188,2022-01-28T23:00
50532,26946,1151,13606256893,2022-01-28T23:00
50533,3002,9042,13101923776,2022-01-28T23:00
50534,33096,61433,13404932611,2022-01-28T23:00
50535,9940,6465,15600255286,2022-01-28T23:00
50536,30553,22922,18505505483,2022-01-28T23:00
50537,14824,17345,13400411728,2022-01-28T23:00
50538,518,41167,17706151116,2022-01-28T23:00
50539,334,87400214,13301123817,2022-01-28T23:00
50540,1009,197220825,13004383886,2022-01-28T23:00
50541,22103,26526,13202023443,2022-01-28T23:00
50542,21113,14024157,17708191925,2022-01-28T23:00
50543,24011,23616,17707436350,2022-01-28T23:00
50544,40014,47706,13405867582,2022-01-28T23:00
50545,3021,197990334,13605196829,2022-01-28T23:00
50546,56337,190197300,15300494615,2022-01-28T23:00
50547,42372,26054674,18502768745,2022-01-28T23:00
50548,21121,13854148,18903701524,2022-01-28T23:00
50549,12621,3393,15805664423,2022-01-28T23:00
50550,4401,8395652,15603423820,2022-01-28T23:00
50551,21115,15360619,15600930088,2022-01-28T23:00
50552,8721,69666584,13908437325,2022-01-28T23:00
50553,10200,6633281,13503893321,2022-01-28T23:00
50554,307,45858,13304120403,2022-01-28T23:00
50555,33141,927964,15907296008,2022-01-28T23:00
50556,22926,14751,18508081110,2022-01-28T23:00
50557,9422,29014444,15703358203,2022-01-28T23:00
50558,31111,21265242,17705206982,2022-01-28T23:00
50559,316,46881,13208195391,2022-01-28T23:00
50560,5199,13069985,13307878407,2022-01-28T23:00
50561,24011,24518,13506498377,2022-01-28T23:00
50562,31111,21084492,15206881979,2022-01-28T23:00
50563,33340,151292297,15702696167,2022-01-28T23:00
50564,9842,54035943,15504438150,2022-01-28T23:00
50565,33432,2843672,13803148530,2022-01-28T23:00
50566,29959,17581,13306630666,2022-01-28T23:00
50567,10721,53636,15203157244,2022-01-28T23:00
50568,190,1791,13001504043,2022-01-28T23:00
50569,9412,28941603,13205991281,2022-01-28T23:00
50570,285,81339238,15502072233,2022-01-28T23:00
50571,55250,162704595,18007001350,2022-01-28T23:00
50572,33322,2133423,18004933975,2022-01-28T23:00
50573,29825,60422,18002045641,2022-01-28T23:00
50574,805,352,13907213908,2022-01-28T23:00
50575,41215,9415769,13701582754,2022-01-28T23:00
50576,61202,78788201,13301253399,2022-01-28T23:00
50577,203,20405,15908053796,2022-01-28T23:00
50578,14111,8430,15505700820,2022-01-28T23:00
50579,30308,39016,13407524766,2022-01-28T23:00
50580,10309,20254593,13808026450,2022-01-28T23:00
50581,10009,22463,17706272607,2022-01-28T23:00
50582,40008,1857206,15908046889,2022-01-28T23:00
50583,78,32500,17702653782,2022-01-28T23:00
50584,1310,23936,18500346348,2022-01-28T23:00
50585,37766,2712,15906962803,2022-01-28T23:00
50586,16670,24656,13908134538,2022-01-28T23:00
50587,9812,53808981,13703267503,2022-01-28T23:00
50588,39903,11144,15900572134,2022-01-28T23:00
50589,30327,21441890,13105428285,2022-01-28T23:00
50590,38754,37092,18506726896,2022-01-28T23:00
50591,9004,6043,17705270437,2022-01-28T23:00
50592,35073,10027,13808598388,2022-01-28T23:00
50593,61302,65342,13904074385,2022-01-28T23:00
50594,9901,190161269,18008845762,2022-01-28T23:00
50595,41112,27764460,13501305763,2022-01-28T23:00
50596,20535,28622,17708351767,2022-01-28T23:00
50597,10009,23602,13307025251,2022-01-28T23:00
50598,7131,26391213,18506117872,2022-01-28T23:00
50599,18707,26151,15608016947,2022-01-28T23:00
50600,10306,419884,13005886086,2022-01-28T23:00
50601,30817,33893,15107360887,2022-01-28T23:00
50602,23043,47361,13904740794,2022-01-28T23:00
50603,18064,40930,18005870500,2022-01-28T23:00
50604,5627,16368,13505678716,2022-01-28T23:00
50605,320,831205,13108671907,2022-01-28T23:00
50606,30787,20993,15305690206,2022-01-28T23:00
50607,8503,35453,13005973676,2022-01-28T23:00
50608,33262,1716784,15700111784,2022-01-28T23:00
50609,2001,60492,15800064895,2022-01-28T23:00
50610,33432,2843723,13308524698,2022-01-28T23:00
50611,90,6891823,15305005081,2022-01-28T23:00
50612,385,20043,13506228570,2022-01-28T23:00
50613,20010,23382,15600695650,2022-01-28T23:00
50614,9712,47289529,15705470021,2022-01-28T23:00
50615,60802,65411,18908758183,2022-01-28T23:00
50616,27108,3403,15906191118,2022-01-28T23:00
50617,61849,175377179,13505538270,2022-01-28T23:00
50618,37139,40104,15706722101,2022-01-28T23:00
50619,16850,47041,15207720566,2022-01-28T23:00
50620,11111,8403939,13901045334,2022-01-28T23:00
50621,34705,13,15202306266,2022-01-28T23:00
50622,43005,56182,13704604496,2022-01-28T23:00
50623,33099,26593,13700765620,2022-01-28T23:00
50624,4052,26562452,18502747115,2022-01-28T23:00
50625,55114,155886920,13801253355,2022-01-28T23:00
50626,25400,6984173,13106105016,2022-01-28T23:00
50627,26953,53156,17704730001,2022-01-28T23:00
50628,30993,43741,15200976059,2022-01-28T23:00
50629,61222,80117592,18901001672,2022-01-28T23:00
50630,13707,4111,13403467030,2022-01-28T23:00
50631,21886,1303,13104152149,2022-01-28T23:00
50632,8401,91820822,18508441193,2022-01-28T23:00
50633,1441,12301,15904480565,2022-01-28T23:00
50634,11114,8524071,13605801241,2022-01-28T23:00
50635,22191,11736,13006192243,2022-01-28T23:00
50636,9501,33441194,13307100956,2022-01-28T23:00
50637,40002,42823,15907864503,2022-01-28T23:00
50638,16666,11686,13903686253,2022-01-28T23:00
50639,1202,39131,17707961908,2022-01-28T23:00
50640,809,1761,13405771752,2022-01-28T23:00
50641,40004,1697841,15505866225,2022-01-28T23:00
50642,58631,122124431,15900942862,2022-01-28T23:00
50643,10030,2264115,15807142962,2022-01-28T23:00
50644,9112,6667697,13802037192,2022-01-28T23:00
50645,21274,41273,13505056625,2022-01-28T23:00
50646,7901,17259,13601360436,2022-01-28T23:00
50647,16201,768933,13603071353,2022-01-28T23:00
50648,58288,115484625,13602522028,2022-01-28T23:00
50649,41111,27513263,18006071610,2022-01-28T23:00
50650,8016,30043,13602815349,2022-01-28T23:00
50651,21111,14564869,15202612378,2022-01-28T23:00
50652,33592,4760,18501868531,2022-01-28T23:00
50653,33142,922047,13302618538,2022-01-28T23:00
50654,1000,1103,13303268756,2022-01-28T23:00
50655,21111,14638825,13304766151,2022-01-28T23:00
50656,14337,30310507,13303702807,2022-01-28T23:00
50657,2164,30232,13004484801,2022-01-28T23:00
50658,29496,2672,13404775223,2022-01-28T23:00
50659,20010,23353,15104954079,2022-01-28T23:00
50660,18419,11212,15007668130,2022-01-28T23:00
50661,3,4434,15602896030,2022-01-28T23:00
50662,56368,48987758,13500015089,2022-01-28T23:00
50663,25400,6970074,13004508815,2022-01-28T23:00
50664,8601,104928672,15004337411,2022-01-28T23:00
50665,43,26461242,13802062390,2022-01-28T23:00
50666,41111,27513263,15106093828,2022-01-28T23:00
50667,23002,25696732,13005480705,2022-01-28T23:00
50668,31112,20942098,15904695150,2022-01-28T23:00
50669,33133,171707491,15106281305,2022-01-28T23:00
50670,41112,27776604,18906706552,2022-01-28T23:00
50671,5475,18272,15000436217,2022-01-28T23:00
50672,41,26321741,18501144441,2022-01-28T23:00
50673,4612,12914447,15502948156,2022-01-28T23:00
50674,30700,2893642,15706596828,2022-01-28T23:00
50675,45335,34019616,15206044288,2022-01-28T23:00
50676,10312,20454417,15207128082,2022-01-28T23:00
50677,1,1191,15707827923,2022-01-28T23:00
50678,1402,50093,13907430636,2022-01-28T23:00
50679,18433,38044002,15002233274,2022-01-28T23:00
50680,38576,13811,13703333458,2022-01-28T23:00
50681,62500,2094796,18500608225,2022-01-28T23:00
50682,5649,36383,13304386827,2022-01-28T23:00
50683,464,24629,17700822957,2022-01-28T23:00
50684,9620,39458300,13207585004,2022-01-28T23:00
50685,31100,26962175,13703210601,2022-01-28T23:00
50686,30013,966265,13607248664,2022-01-28T23:00
50687,2131,27586,15201147880,2022-01-28T23:00
50688,41112,27776604,13207003491,2022-01-28T23:00
50689,38152,33562,18903965410,2022-01-28T23:00
50690,9705,59152,13801958530,2022-01-28T23:00
50691,20863,1436,13008241311,2022-01-28T23:00
50692,24011,24518,15001075093,2022-01-28T23:00
50693,34191,12031,13308848620,2022-01-28T23:00
50694,50901,57253,18004773968,2022-01-28T23:00
50695,14202,43842,13001026992,2022-01-28T23:00
50696,14168,34128,17702553491,2022-01-28T23:00
50697,31212,58648,15202817780,2022-01-28T23:00
50698,33097,51373,13600897811,2022-01-28T23:00
50699,1172,7819281,13304914500,2022-01-28T23:00
50700,63297,192611227,18903463086,2022-01-28T23:00
50701,7174,105102695,15708182737,2022-01-28T23:00
50702,41501,43881,13501034210,2022-01-28T23:00
50703,33321,2147545,15800708806,2022-01-28T23:00
50704,14,0,13302455332,2022-01-28T23:00
50705,37744,2009,13305595685,2022-01-28T23:00
50706,18805,18214,13108032389,2022-01-28T23:00
50707,21115,15342752,17703317798,2022-01-28T23:00
50708,37768,3187,18907236987,2022-01-28T23:00
50709,817,62332,13001862866,2022-01-28T23:00
50710,26568,23455,15307085496,2022-01-28T23:00
50711,38683,12492,13402986510,2022-01-28T23:00
50712,8705,67698944,13303075680,2022-01-28T23:00
50713,10231,15154857,15307953020,2022-01-28T23:00
50714,16350,64783,13404813093,2022-01-28T23:00
50715,1009,197220825,18507974029,2022-01-28T23:00
50716,35650,554,15608314883,2022-01-28T23:00
50717,41113,27256701,15002823141,2022-01-28T23:00
50718,50018,2069302,13905957257,2022-01-28T23:00
50719,20950,58647,13308350910,2022-01-28T23:00
50720,32202,30832,15605391546,2022-01-28T23:00
50721,5101,5269,13802433163,2022-01-28T23:00
50722,9812,53843208,15904941213,2022-01-28T23:00
50723,20100,239045,15204708054,2022-01-28T23:00
50724,41114,27055444,13404228822,2022-01-28T23:00
50725,14077,33641,13801365916,2022-01-28T23:00
50726,17410,14811,15903126030,2022-01-28T23:00
50727,306,40392,13503198163,2022-01-28T23:00
50728,61700,37193,15100657347,2022-01-28T23:00
50729,60900,7161977,13307543531,2022-01-28T23:00
50730,5122,10912678,17701707982,2022-01-28T23:00
50731,39903,11144,15602172723,2022-01-28T23:00
50732,33422,2780453,15303714537,2022-01-28T23:00
50733,13990,22362,13606854546,2022-01-28T23:00
50734,22006,23372,13103911433,2022-01-28T23:00
50735,48080,206057407,13301286845,2022-01-28T23:00
50736,14675,42342,13308581261,2022-01-28T23:00
50737,10281,18458069,15801027699,2022-01-28T23:00
50738,1307,19781126,13604437556,2022-01-28T23:00
50739,34931,37692,15201394049,2022-01-28T23:00
50740,9331,20524131,18907824764,2022-01-28T23:00
50741,10306,419884,15105881960,2022-01-28T23:00
50742,33432,2826046,13906816756,2022-01-28T23:00
50743,5132,33630190,13606547335,2022-01-28T23:00
50744,11610,1061,15703760062,2022-01-28T23:00
50745,71,503439,13307955333,2022-01-28T23:00
50746,11201,7348545,18004746165,2022-01-28T23:00
50747,22042,14046,15605083979,2022-01-28T23:00
50748,33142,932048,13105828130,2022-01-28T23:00
50749,41122,27842981,15300040644,2022-01-28T23:00
50750,5620,36842824,13207480536,2022-01-28T23:00
50751,10353,23170624,15008225150,2022-01-28T23:00
50752,29762,112834507,18005814279,2022-01-28T23:00
50753,9742,47506248,13805021001,2022-01-28T23:00
50754,46381,43192447,13701020411,2022-01-28T23:00
50755,35200,755867,17700685759,2022-01-28T23:00
50756,18344,50641,13603352087,2022-01-28T23:00
50757,409,51899,15907070379,2022-01-28T23:00
50758,104,10461269,15806902185,2022-01-28T23:00
50759,32972,2644,13207941411,2022-01-28T23:00
50760,29768,61853,13107868081,2022-01-28T23:00
50761,50111,7284259,13300935250,2022-01-28T23:00
50762,29602,26563,15001262118,2022-01-28T23:00
50763,2111,13862512,15502952531,2022-01-28T23:00
50764,2602,12012,18007433060,2022-01-28T23:00
50765,22053,24083,15206815162,2022-01-28T23:00
50766,11101,12142,15504324962,2022-01-28T23:00
50767,36011,51177,15103597216,2022-01-28T23:00
50768,31111,21085748,17701780007,2022-01-28T23:00
50769,9241,14040636,18001546785,2022-01-28T23:00
50770,33130,61482,13204042902,2022-01-28T23:00
50771,22006,23372,13905572806,2022-01-28T23:00
50772,8817,82316044,13901781729,2022-01-28T23:00
50773,50016,2006681,15508550637,2022-01-28T23:00
50774,13990,62192,13800049092,2022-01-28T23:00
50775,5968,50191,13900986509,2022-01-28T23:00
50776,10231,15144973,13302485906,2022-01-28T23:00
50777,26380,10252,13207217930,2022-01-28T23:00
50778,9770,12069,13204145688,2022-01-28T23:00
50779,35,46226224,15605604974,2022-01-28T23:00
50780,21961,10041,15203010503,2022-01-28T23:00
50781,8401,91816624,15801330799,2022-01-28T23:00
50782,9251,14134131,15202651936,2022-01-28T23:00
