49189,50625,91302169,13000800592,2022-01-26T22:00
49190,6012,22157,13608227680,2022-01-26T22:00
49191,2042,13381497,13301177539,2022-01-26T22:00
49192,9080,612,13704785623,2022-01-26T22:00
49193,58206,113682886,13301821993,2022-01-26T22:00
49194,28743,10323,15703171495,2022-01-26T22:00
49195,29486,53801,13301445478,2022-01-26T22:00
49196,9784,28652,15008291064,2022-01-26T22:00
49197,7010,268435455,15704558365,2022-01-26T22:00
49198,11118,8321633,15808317719,2022-01-26T22:00
49199,6978,132730994,18005163787,2022-01-26T22:00
49200,32199,62413,15500457955,2022-01-26T22:00
49201,13101,29382,13007830084,2022-01-26T22:00
49202,37715,7414,13301007443,2022-01-26T22:00
49203,43256,6791,15701503873,2022-01-26T22:00
49204,33242,1577352,13402775770,2022-01-26T22:00
49205,8011,9241,15302830966,2022-01-26T22:00
49206,40421,28013,15500654945,2022-01-26T22:00
49207,316,36983,15104701370,2022-01-26T22:00
49208,5682,54081,13101335855,2022-01-26T22:00
49209,10009,22392,15203462489,2022-01-26T22:00
49210,24041,50346,13300057347,2022-01-26T22:00
49211,30000,310536,13805615951,2022-01-26T22:00
49212,23002,25696732,17703470118,2022-01-26T22:00
49213,9832,53944730,13206197614,2022-01-26T22:00
49214,23064,49187,15903766243,2022-01-26T22:00
49215,4401,8425835,13508214059,2022-01-26T22:00
49216,9862,54183930,15702704526,2022-01-26T22:00
49217,64896,215866185,13603392725,2022-01-26T22:00
49218,23051,43232,13908424827,2022-01-26T22:00
49219,25400,6984173,15203266314,2022-01-26T22:00
49220,25061,1194204,18901325830,2022-01-26T22:00
49221,26277,190208197,13107034256,2022-01-26T22:00
49222,33432,2841326,15702995369,2022-01-26T22:00
49223,4988,159396352,13203524075,2022-01-26T22:00
49224,33592,4760,15602460232,2022-01-26T22:00
49225,81,6103,13302455332,2022-01-26T22:00
49226,31112,21137382,15603660591,2022-01-26T22:00
49227,1006,65726343,18505733904,2022-01-26T22:00
49228,914,54414,15808777142,2022-01-26T22:00
49229,0,75890945,13300748802,2022-01-26T22:00
49230,1251,8203051,15802843279,2022-01-26T22:00
49231,9878,8569,18906662667,2022-01-26T22:00
49232,31112,20547256,15008265784,2022-01-26T22:00
49233,7142,46809240,13803666967,2022-01-26T22:00
49234,13575,49757,13306466445,2022-01-26T22:00
49235,21482,12351,15108661117,2022-01-26T22:00
49236,21451,173,13504880952,2022-01-26T22:00
49237,1773,20381,13205564769,2022-01-26T22:00
49238,20524,25742,13101945572,2022-01-26T22:00
49239,30467,46712,15200384229,2022-01-26T22:00
49240,32202,33343,15002224603,2022-01-26T22:00
49241,41120,27648587,13904971807,2022-01-26T22:00
49242,10409,26841281,15702384639,2022-01-26T22:00
49243,55232,161501867,15703950682,2022-01-26T22:00
49244,30200,2302457,13301394524,2022-01-26T22:00
49245,6132,40183870,13308729078,2022-01-26T22:00
49246,22608,23273,13700214384,2022-01-26T22:00
49247,18706,65520,13607035996,2022-01-26T22:00
49248,22857,60272,15703877459,2022-01-26T22:00
49249,22034,53052,15807934586,2022-01-26T22:00
49250,21189,24615,17706731100,2022-01-26T22:00
49251,915,20092,13307182137,2022-01-26T22:00
49252,26449,15859,18507522902,2022-01-26T22:00
49253,2104,20423,15101067723,2022-01-26T22:00
49254,1305,51481,18508268853,2022-01-26T22:00
49255,33340,151298881,13705693433,2022-01-26T22:00
49256,8531,25045,18505675462,2022-01-26T22:00
49257,41122,27842981,18904595811,2022-01-26T22:00
49258,37808,30805,13305195469,2022-01-26T22:00
49259,35239,21760,15502935910,2022-01-26T22:00
49260,8701,18823,13006937054,2022-01-26T22:00
49261,13808,13791,13207205547,2022-01-26T22:00
49262,37664,1966,13007793223,2022-01-26T22:00
49263,22792,40622,13801580655,2022-01-26T22:00
49264,9001,7471,13301734622,2022-01-26T22:00
49265,30567,16621,15002418391,2022-01-26T22:00
49266,9610,39411707,15302534154,2022-01-26T22:00
49267,9883,1621,15202154878,2022-01-26T22:00
49268,33151,991941,18004896281,2022-01-26T22:00
49269,61222,80117592,18901001672,2022-01-26T22:00
49270,2042,13380827,18902909074,2022-01-26T22:00
49271,12562,21812,13602522028,2022-01-26T22:00
49272,21114,16537570,18900417835,2022-01-26T22:00
49273,42456,27395879,13804415478,2022-01-26T22:00
49274,14795,20243,13302811294,2022-01-26T22:00
49275,50001,2008263,15607660087,2022-01-26T22:00
49276,38804,52091,13407507477,2022-01-26T22:00
49277,30584,25761,18502392642,2022-01-26T22:00
49278,54206,125244688,15000436217,2022-01-26T22:00
49279,42301,44397,15904321579,2022-01-26T22:00
49280,31112,20955394,18001208362,2022-01-26T22:00
49281,10206,420673,13603045808,2022-01-26T22:00
49282,61318,86399696,13304603791,2022-01-26T22:00
49283,8521,60433,18500151676,2022-01-26T22:00
49284,1412,11279,13907398608,2022-01-26T22:00
49285,31111,21067345,13305144570,2022-01-26T22:00
49286,33212,1377400,18004746165,2022-01-26T22:00
49287,8701,18823,15308798648,2022-01-26T22:00
49288,14337,30310506,13108446085,2022-01-26T22:00
49289,33132,861475,15100115954,2022-01-26T22:00
49290,8800,273315,15705141582,2022-01-26T22:00
49291,9762,47613083,13405122755,2022-01-26T22:00
49292,24744,4301,17701942702,2022-01-26T22:00
49293,61764,171182394,13304386827,2022-01-26T22:00
49294,10233,15322278,13005195360,2022-01-26T22:00
49295,5652,17921,15702725252,2022-01-26T22:00
49296,14369,714,15006700357,2022-01-26T22:00
49297,11101,12172,15807738881,2022-01-26T22:00
49298,14846,35962,15906997019,2022-01-26T22:00
49299,9412,28913567,13407127646,2022-01-26T22:00
49300,41124,27696223,15806469010,2022-01-26T22:00
49301,10281,18418054,15604483638,2022-01-26T22:00
49302,9422,29014623,15704076027,2022-01-26T22:00
49303,58352,117050738,15105078513,2022-01-26T22:00
49304,30000,309995,15303607004,2022-01-26T22:00
49305,12289,51331,13207651507,2022-01-26T22:00
49306,9501,33441194,18902670315,2022-01-26T22:00
49307,31113,21011277,18507388156,2022-01-26T22:00
49308,8401,6863,15700184722,2022-01-26T22:00
49309,4037,43111,15904516344,2022-01-26T22:00
49310,319,43091,18502766047,2022-01-26T22:00
49311,30644,56312,15004322851,2022-01-26T22:00
49312,4121,27012503,15505894763,2022-01-26T22:00
49313,21875,1333,15002667742,2022-01-26T22:00
49314,41114,27055603,13801198701,2022-01-26T22:00
49315,40000,1635395,13702117930,2022-01-26T22:00
49316,9208,7612651,13508572369,2022-01-26T22:00
49317,10067,10862,18501837077,2022-01-26T22:00
49318,50017,2686286,13307913923,2022-01-26T22:00
49319,30303,37453,15504720405,2022-01-26T22:00
49320,9550,33122853,18907924274,2022-01-26T22:00
49321,18064,35969,13602923808,2022-01-26T22:00
49322,11116,8067779,18907824764,2022-01-26T22:00
49323,9501,33450762,15506105458,2022-01-26T22:00
49324,37848,5833,18502140639,2022-01-26T22:00
49325,8817,82332416,15805418922,2022-01-26T22:00
49326,33252,1653141,15001084351,2022-01-26T22:00
49327,10028,2472089,13208355233,2022-01-26T22:00
49328,3101,262174481,15004741084,2022-01-26T22:00
49329,8581,38556,13308848620,2022-01-26T22:00
49330,20024,7803955,13606638145,2022-01-26T22:00
49331,18712,64531,15107360887,2022-01-26T22:00
49332,25557,3602,17704507901,2022-01-26T22:00
49333,9822,53901898,18502321636,2022-01-26T22:00
49334,41120,27648587,13802433163,2022-01-26T22:00
49335,32881,29403,13406033812,2022-01-26T22:00
49336,37243,27788,13301286845,2022-01-26T22:00
49337,10281,18458069,15103724972,2022-01-26T22:00
49338,38195,63120,15507708618,2022-01-26T22:00
49339,56961,4555469,18504191260,2022-01-26T22:00
49340,9862,54147961,17700933529,2022-01-26T22:00
49341,9208,7612651,13901097270,2022-01-26T22:00
49342,60802,62973,13307808382,2022-01-26T22:00
49343,21237,18156,15503424063,2022-01-26T22:00
49344,9511,33492069,15307401883,2022-01-26T22:00
49345,8593,52756772,15500517522,2022-01-26T22:00
49346,9842,54035943,13604327869,2022-01-26T22:00
49347,31112,21137382,17707256958,2022-01-26T22:00
49348,29956,26532,13308224787,2022-01-26T22:00
49349,31113,21020132,13200208943,2022-01-26T22:00
49350,9732,47418440,13503183310,2022-01-26T22:00
49351,2935,44113,13500784814,2022-01-26T22:00
49352,8721,69666568,13908437325,2022-01-26T22:00
49353,50111,7284259,18502096974,2022-01-26T22:00
49354,8151,72364502,15600037492,2022-01-26T22:00
49355,285,81339238,15502072233,2022-01-26T22:00
49356,50017,2658953,13103547954,2022-01-26T22:00
49357,9230,13357277,15206967436,2022-01-26T22:00
49358,31112,21151462,15901645816,2022-01-26T22:00
49359,33221,24183,13407065743,2022-01-26T22:00
49360,9550,33123323,13405927108,2022-01-26T22:00
49361,17256,7163,15705554733,2022-01-26T22:00
49362,6010,25157,13005955816,2022-01-26T22:00
49363,5132,33640030,13403161849,2022-01-26T22:00
49364,21115,15360619,13506232590,2022-01-26T22:00
49365,12644,36211,13305963157,2022-01-26T22:00
49366,13837,22673,13704591785,2022-01-26T22:00
49367,4602,53795,13506725318,2022-01-26T22:00
49368,40998,3588855,15302864085,2022-01-26T22:00
49369,3521,53586,13501516677,2022-01-26T22:00
49370,12002,3913,18506406627,2022-01-26T22:00
49371,34780,53362,13600907971,2022-01-26T22:00
49372,31112,20942098,13502469019,2022-01-26T22:00
49373,41113,27256728,18907668266,2022-01-26T22:00
49374,7142,46809105,15601353055,2022-01-26T22:00
49375,809,1761,18001894878,2022-01-26T22:00
49376,464,24629,17700822957,2022-01-26T22:00
49377,33151,1007363,13903738346,2022-01-26T22:00
49378,8401,91820874,18508441193,2022-01-26T22:00
49379,25184,9541,13308818300,2022-01-26T22:00
49380,40008,1857201,18501113094,2022-01-26T22:00
49381,31113,21008986,15103993634,2022-01-26T22:00
49382,37755,4360,13804125151,2022-01-26T22:00
49383,14306,43529,18904530962,2022-01-26T22:00
49384,1009,197220825,18507974029,2022-01-26T22:00
49385,33000,40322,18502986252,2022-01-26T22:00
49386,22446,29098,13706062230,2022-01-26T22:00
49387,56102,40221,15800617394,2022-01-26T22:00
49388,10281,18424915,13802037192,2022-01-26T22:00
49389,1006,65726343,15907864503,2022-01-26T22:00
49390,55512,57189999,18507541657,2022-01-26T22:00
49391,2120,13452796,15000526632,2022-01-26T22:00
49392,5968,50191,15300612572,2022-01-26T22:00
49393,41111,27502430,15106093828,2022-01-26T22:00
49394,11,27494,15904274441,2022-01-26T22:00
49395,21111,14555099,18503101273,2022-01-26T22:00
49396,14337,30310507,13303018502,2022-01-26T22:00
49397,861,7551,15307415797,2022-01-26T22:00
49398,48542,210907300,17703716921,2022-01-26T22:00
49399,1305,16592,13907924373,2022-01-26T22:00
49400,20603,15090,15908265601,2022-01-26T22:00
49401,33229,1342,18505053659,2022-01-26T22:00
49402,41111,27502620,13305321226,2022-01-26T22:00
49403,40010,2316293,15302746670,2022-01-26T22:00
49404,2,1001,15502935813,2022-01-26T22:00
49405,30800,2230290,13201686259,2022-01-26T22:00
49406,30302,798,15805525256,2022-01-26T22:00
49407,57205,7201,18908245011,2022-01-26T22:00
49408,12,12432,13704486743,2022-01-26T22:00
49409,58364,26622,18005814279,2022-01-26T22:00
49410,40010,2329277,13905013495,2022-01-26T22:00
49411,31113,21206705,13502787649,2022-01-26T22:00
49412,47059,59978191,15503811618,2022-01-26T22:00
49413,31112,21151970,13000065869,2022-01-26T22:00
49414,13075,39021,15808706336,2022-01-26T22:00
49415,8601,104927284,13007560864,2022-01-26T22:00
49416,64400,2133044,18903986572,2022-01-26T22:00
49417,50002,2001891,15307296784,2022-01-26T22:00
49418,30000,297525,13502618518,2022-01-26T22:00
49419,68,46123,13705635934,2022-01-26T22:00
49420,32005,68879941,15305317774,2022-01-26T22:00
49421,8401,91817447,15808665749,2022-01-26T22:00
49422,1901,59110003,13703504431,2022-01-26T22:00
49423,40002,1714708,15801330799,2022-01-26T22:00
49424,10086,41766,13204954617,2022-01-26T22:00
49425,50018,2069302,15003374016,2022-01-26T22:00
49426,8601,104936498,17701526318,2022-01-26T22:00
49427,16891,6081,15606559095,2022-01-26T22:00
49428,13652,11392,13004092079,2022-01-26T22:00
49429,10281,18448390,13101522210,2022-01-26T22:00
49430,20101,136215,13203835041,2022-01-26T22:00
49431,30028,131176358,15306454690,2022-01-26T22:00
49432,1381,18543,15105233896,2022-01-26T22:00
49433,29797,55543,15101077854,2022-01-26T22:00
49434,41000,107737,18903462485,2022-01-26T22:00
49435,8251,72424513,13602837107,2022-01-26T22:00
49436,45316,38022693,18502236914,2022-01-26T22:00
49437,12193,1306,15800180088,2022-01-26T22:00
49438,9610,39412089,15106677622,2022-01-26T22:00
49439,4121,27021113,13104818925,2022-01-26T22:00
49440,11,8279,18507546604,2022-01-26T22:00
49441,17396,21921,15607656994,2022-01-26T22:00
49442,2164,58313,13801796573,2022-01-26T22:00
49443,8251,72436717,18502645980,2022-01-26T22:00
49444,12,12432,15601904458,2022-01-26T22:00
49445,16482,31231,17700358972,2022-01-26T22:00
49446,4134,45301,15703281919,2022-01-26T22:00
49447,9630,39543426,15505078781,2022-01-26T22:00
49448,3310,216988398,15907128948,2022-01-26T22:00
49449,31112,21103182,18504240385,2022-01-26T22:00
49450,30700,2893642,15008725317,2022-01-26T22:00
49451,9705,16463,13801958530,2022-01-26T22:00
49452,2602,42672,13402936434,2022-01-26T22:00
49453,33198,12691,13700216607,2022-01-26T22:00
49454,4401,8395652,13907847285,2022-01-26T22:00
49455,61302,65342,13602770905,2022-01-26T22:00
49456,8601,104928672,15305043531,2022-01-26T22:00
49457,7749,10459886,15102833154,2022-01-26T22:00
49458,38657,20312,17705096632,2022-01-26T22:00
49459,31112,20937654,13906205956,2022-01-26T22:00
49460,41112,27307277,13003497400,2022-01-26T22:00
49461,5970,61672,15808795975,2022-01-26T22:00
49462,3421,10765,13902198371,2022-01-26T22:00
49463,316,46881,15201576810,2022-01-26T22:00
49464,9921,10131,13603071353,2022-01-26T22:00
49465,9767,11211,18006358268,2022-01-26T22:00
49466,1308,17663,15903245995,2022-01-26T22:00
49467,311,20437097,17706817692,2022-01-26T22:00
49468,31397,20658947,15607958605,2022-01-26T22:00
49469,21185,12731,15107672652,2022-01-26T22:00
49470,22112,1083878,13802912571,2022-01-26T22:00
49471,38753,37822,18506726896,2022-01-26T22:00
49472,42572,29233309,18507475138,2022-01-26T22:00
49473,9014,49622,15006966868,2022-01-26T22:00
49474,27071,46126,18903871604,2022-01-26T22:00
49475,1002,13928,13303462442,2022-01-26T22:00
49476,41125,27700275,13406590606,2022-01-26T22:00
49477,2016,5512,15007635731,2022-01-26T22:00
49478,4003,64131,13801783220,2022-01-26T22:00
49479,54696,140913251,18508065950,2022-01-26T22:00
49480,8369,23333124,18901461622,2022-01-26T22:00
49481,1402,11583,18504888807,2022-01-26T22:00
49482,38576,18292,15002871034,2022-01-26T22:00
49483,20928,10888,13203908537,2022-01-26T22:00
49484,40003,1825915,15202913942,2022-01-26T22:00
49485,55511,56273997,15705628479,2022-01-26T22:00
49486,28882,9481,18505950889,2022-01-26T22:00
49487,8401,91820776,15601392113,2022-01-26T22:00
49488,16626,42463,13708171054,2022-01-26T22:00
49489,18805,10084,13108032389,2022-01-26T22:00
49490,34096,26426,18006463275,2022-01-26T22:00
49491,47041,268381081,13306277611,2022-01-26T22:00
49492,1402,19697,13408622728,2022-01-26T22:00
49493,9211,13872868,13203118631,2022-01-26T22:00
49494,8601,104928672,15204478402,2022-01-26T22:00
49495,58314,30142,15708158287,2022-01-26T22:00
49496,442,206752699,15704870964,2022-01-26T22:00
49497,9422,29014634,13401175682,2022-01-26T22:00
49498,31113,21206916,13501431198,2022-01-26T22:00
49499,31112,20955815,15706585084,2022-01-26T22:00
49500,31112,20547165,15206742545,2022-01-26T22:00
49501,30308,39016,13407524766,2022-01-26T22:00
49502,4141,44932,18903727482,2022-01-26T22:00
49503,31111,20879638,13900535778,2022-01-26T22:00
49504,31136,11322,15204075359,2022-01-26T22:00
49505,34204,59648,13508415238,2022-01-26T22:00
49506,31112,20939522,13107170955,2022-01-26T22:00
49507,11101,12172,17707564219,2022-01-26T22:00
49508,6022,8701,13207726850,2022-01-26T22:00
49509,1241,8146802,18001781942,2022-01-26T22:00
49510,285,81339238,15905732603,2022-01-26T22:00
49511,22050,416598,15600695650,2022-01-26T22:00
49512,8705,67174404,13901316420,2022-01-26T22:00
49513,38753,37822,15905764760,2022-01-26T22:00
49514,40017,1857774,13104040256,2022-01-26T22:00
49515,32111,21073568,15600668436,2022-01-26T22:00
49516,39217,61923,13603543151,2022-01-26T22:00
49517,49546,74003557,15207720566,2022-01-26T22:00
49518,20535,28622,15101901645,2022-01-26T22:00
49519,11117,7672374,13703126624,2022-01-26T22:00
49520,11001,12380,17705257582,2022-01-26T22:00
49521,503,15025,15001838975,2022-01-26T22:00
49522,21253,20422,13806808133,2022-01-26T22:00
49523,38691,44940,18502361804,2022-01-26T22:00
49524,646,34356,13708322156,2022-01-26T22:00
49525,1305,51212,15606954426,2022-01-26T22:00
49526,17831,32161,18506612912,2022-01-26T22:00
49527,2231,24273,15904690350,2022-01-26T22:00
49528,41501,43069,18004976780,2022-01-26T22:00
49529,2700,52250,18000214763,2022-01-26T22:00
49530,9211,13842628,13608855123,2022-01-26T22:00
49531,34090,64259,13308830589,2022-01-26T22:00
49532,55186,159126860,15602220104,2022-01-26T22:00
49533,12734,15831,15801710507,2022-01-26T22:00
49534,6978,132730994,15108402306,2022-01-26T22:00
49535,22006,23372,13601545674,2022-01-26T22:00
49536,41120,27646339,13800757198,2022-01-26T22:00
49537,31112,20954914,18905857575,2022-01-26T22:00
49538,26277,190208197,13400742625,2022-01-26T22:00
49539,24042,2826018,13003404613,2022-01-26T22:00
49540,71,503439,18005055892,2022-01-26T22:00
49541,41122,27842376,13904651452,2022-01-26T22:00
49542,14144,17266,17701021456,2022-01-26T22:00
49543,9620,39476114,15601875245,2022-01-26T22:00
49544,3521,23586,18905700080,2022-01-26T22:00
49545,503,15025,13802062390,2022-01-26T22:00
49546,9112,6676948,15205238916,2022-01-26T22:00
49547,57719,150478670,15500770859,2022-01-26T22:00
49548,4431,11874,13207700783,2022-01-26T22:00
49549,40961,83886181,13906312738,2022-01-26T22:00
49550,41112,27764293,15108325775,2022-01-26T22:00
49551,21941,5431,13505381132,2022-01-26T22:00
49552,24011,23616,17707436350,2022-01-26T22:00
49553,22025,8272,15808092863,2022-01-26T22:00
49554,9,9099,15801407801,2022-01-26T22:00
49555,42201,2653894,18005532953,2022-01-26T22:00
49556,3021,197990334,15102262251,2022-01-26T22:00
49557,1310,23936,18500346348,2022-01-26T22:00
49558,4163,44753,13504182378,2022-01-26T22:00
49559,33479,48443,13003155544,2022-01-26T22:00
49560,315,20001,13304067171,2022-01-26T22:00
49561,9520,32919540,15702325977,2022-01-26T22:00
49562,6151,40344783,13203912028,2022-01-26T22:00
49563,30787,20042,13000983933,2022-01-26T22:00
49564,33142,930085,17704730001,2022-01-26T22:00
49565,57666,145852831,15207881364,2022-01-26T22:00
49566,12465,17864,13107934376,2022-01-26T22:00
49567,40008,1857206,13301002320,2022-01-26T22:00
49568,9221,13906835,15203140067,2022-01-26T22:00
49569,4061,47882,13107200639,2022-01-26T22:00
49570,31112,20823337,13406836657,2022-01-26T22:00
49571,38180,22822,18505835063,2022-01-26T22:00
49572,50032,2903,13008174248,2022-01-26T22:00
49573,10353,23147780,15008225150,2022-01-26T22:00
49574,41112,27305562,13502063286,2022-01-26T22:00
49575,9732,47419553,13607770344,2022-01-26T22:00
49576,17699,39482,15205647937,2022-01-26T22:00
49577,10807,52926322,15000448296,2022-01-26T22:00
